date,adjclose,close,high,low,open,volume
2019-12-20,0.4997608959674835,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5299999713897705,627300.0
2019-12-23,0.4903315007686615,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5249999761581421,1146700.0
2019-12-24,0.4903315007686615,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5199999809265137,236400.0
2019-12-25,0.4903315007686615,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2019-12-26,0.49504613876342773,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5199999809265137,186300.0
2019-12-27,0.49504613876342773,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5249999761581421,1138400.0
2019-12-30,0.4997608959674835,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5249999761581421,364800.0
2019-12-31,0.4903315007686615,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5249999761581421,238200.0
2020-01-02,0.49504613876342773,0.5249999761581421,0.5299999713897705,0.5249999761581421,0.5249999761581421,506700.0
2020-01-03,0.4997608959674835,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5249999761581421,382600.0
2020-01-06,0.4997608959674835,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5299999713897705,2009700.0
2020-01-07,0.4997608959674835,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5249999761581421,461300.0
2020-01-08,0.4903315007686615,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5249999761581421,1375200.0
2020-01-09,0.49504613876342773,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5199999809265137,338000.0
2020-01-10,0.4997608959674835,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5299999713897705,473100.0
2020-01-13,0.4997608959674835,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5249999761581421,588400.0
2020-01-14,0.4997608959674835,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5299999713897705,443300.0
2020-01-15,0.5044756531715393,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5299999713897705,4328300.0
2020-01-16,0.5044756531715393,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.5299999713897705,1175500.0
2020-01-17,0.5091904401779175,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5350000262260437,1810100.0
2020-01-20,0.5044756531715393,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5350000262260437,600600.0
2020-01-21,0.4997608959674835,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5350000262260437,639300.0
2020-01-22,0.4997608959674835,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5350000262260437,460700.0
2020-01-23,0.4903315007686615,0.5199999809265137,0.5350000262260437,0.5099999904632568,0.5299999713897705,6458300.0
2020-01-24,0.4856167733669281,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5199999809265137,1715800.0
2020-01-28,0.4856167733669281,0.5149999856948853,0.5149999856948853,0.5099999904632568,0.5149999856948853,2018600.0
2020-01-29,0.4903315007686615,0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5149999856948853,1883400.0
2020-01-30,0.48481136560440063,0.5049999952316284,0.5099999904632568,0.5,0.5099999904632568,1336700.0
2020-01-31,0.48481136560440063,0.5049999952316284,0.5049999952316284,0.4950000047683716,0.5,2154500.0
2020-02-03,0.4800112545490265,0.5,0.5049999952316284,0.4950000047683716,0.4950000047683716,1804800.0
2020-02-04,0.4800112545490265,0.5,0.5049999952316284,0.5,0.5,275000.0
2020-02-05,0.4800112545490265,0.5,0.5049999952316284,0.5,0.5,429900.0
2020-02-06,0.4896114766597748,0.5099999904632568,0.5149999856948853,0.5,0.5,4468000.0
2020-02-07,0.4896114766597748,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5149999856948853,3371900.0
2020-02-10,0.48481136560440063,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5099999904632568,1861800.0
2020-02-11,0.48481136560440063,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5099999904632568,296400.0
2020-02-12,0.4896114766597748,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5049999952316284,539000.0
2020-02-13,0.48481136560440063,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5099999904632568,1047100.0
2020-02-14,0.48481136560440063,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5049999952316284,568300.0
2020-02-17,0.48481136560440063,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5049999952316284,1248100.0
2020-02-18,0.4800112545490265,0.5,0.5049999952316284,0.5,0.5049999952316284,967400.0
2020-02-19,0.4896114766597748,0.5099999904632568,0.5099999904632568,0.5,0.5049999952316284,1239800.0
2020-02-20,0.4896114766597748,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5099999904632568,849400.0
2020-02-21,0.48481136560440063,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5049999952316284,1131500.0
2020-02-24,0.4800112545490265,0.5,0.5099999904632568,0.5,0.5049999952316284,1092000.0
2020-02-25,0.48481136560440063,0.5049999952316284,0.5049999952316284,0.5,0.5,460300.0
2020-02-26,0.4800112545490265,0.5,0.5049999952316284,0.4950000047683716,0.5049999952316284,1081700.0
2020-02-27,0.47521114349365234,0.4950000047683716,0.5,0.49000000953674316,0.5,877200.0
2020-02-28,0.47521114349365234,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,5115200.0
2020-03-02,0.45601069927215576,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.47999998927116394,2646400.0
2020-03-03,0.4608107805252075,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,1623400.0
2020-03-04,0.4608107805252075,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,1535900.0
2020-03-05,0.4704110324382782,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,1439400.0
2020-03-06,0.4608107805252075,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,1193600.0
2020-03-09,0.42240992188453674,0.4399999976158142,0.4699999988079071,0.4350000023841858,0.4699999988079071,4866000.0
2020-03-10,0.44641047716140747,0.4650000035762787,0.4650000035762787,0.4350000023841858,0.4350000023841858,2010300.0
2020-03-11,0.4368102550506592,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4699999988079071,2143400.0
2020-03-12,0.4080095589160919,0.42500001192092896,0.44999998807907104,0.41999998688697815,0.44999998807907104,2867200.0
2020-03-13,0.37920889258384705,0.39500001072883606,0.4050000011920929,0.375,0.4050000011920929,5063000.0
2020-03-16,0.33600786328315735,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.3799999952316284,3947400.0
2020-03-17,0.3072071969509125,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.3100000023841858,4106800.0
2020-03-18,0.3072071969509125,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2020-03-19,0.21600505709648132,0.22499999403953552,0.2549999952316284,0.19900000095367432,0.2549999952316284,13805600.0
2020-03-20,0.23040539026260376,0.23999999463558197,0.25,0.20999999344348907,0.22499999403953552,11631700.0
2020-03-23,0.23040539026260376,0.23999999463558197,0.25,0.20999999344348907,0.2199999988079071,8439200.0
2020-03-24,0.2784065008163452,0.28999999165534973,0.29499998688697815,0.25,0.25,5223100.0
2020-03-25,0.2976069748401642,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.30000001192092896,5903400.0
2020-03-26,0.3072071969509125,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3100000023841858,4207700.0
2020-03-27,0.30240708589553833,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33000001311302185,4191800.0
2020-03-30,0.29280686378479004,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.3050000071525574,2396700.0
2020-03-31,0.3072071969509125,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,1224200.0
2020-04-01,0.30240708589553833,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.32499998807907104,3869800.0
2020-04-02,0.2976069748401642,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3050000071525574,1473100.0
2020-04-03,0.29280686378479004,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.3149999976158142,4169700.0
2020-04-06,0.30240708589553833,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.30000001192092896,3243900.0
2020-04-07,0.3120073080062866,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.32499998807907104,4657400.0
2020-04-08,0.3120073080062866,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,1055700.0
2020-04-09,0.33600786328315735,0.3499999940395355,0.35499998927116394,0.33000001311302185,0.33000001311302185,3841800.0
2020-04-13,0.32640767097473145,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,1406600.0
2020-04-14,0.3552083373069763,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,2869000.0
2020-04-15,0.36000844836235046,0.375,0.38499999046325684,0.36500000953674316,0.375,2093100.0
2020-04-16,0.3552083373069763,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.36500000953674316,2536600.0
2020-04-17,0.3744087517261505,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,3226800.0
2020-04-20,0.3840090036392212,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,2421900.0
2020-04-21,0.3648085594177246,0.3799999952316284,0.39500001072883606,0.375,0.38999998569488525,4456500.0
2020-04-22,0.3744087517261505,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.375,3217400.0
2020-04-23,0.3732595145702362,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,1522500.0
2020-04-24,0.3585256040096283,0.36500000953674316,0.3799999952316284,0.35499998927116394,0.3799999952316284,1698400.0
2020-04-27,0.3585256040096283,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,1346900.0
2020-04-28,0.36343690752983093,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,570500.0
2020-04-29,0.36834821105003357,0.375,0.375,0.36500000953674316,0.36500000953674316,2140500.0
2020-04-30,0.3732595145702362,0.3799999952316284,0.38999998569488525,0.375,0.3799999952316284,3973700.0
2020-05-04,0.36343690752983093,0.3700000047683716,0.375,0.36500000953674316,0.375,843000.0
2020-05-05,0.36834821105003357,0.375,0.3799999952316284,0.375,0.375,461200.0
2020-05-06,0.36343690752983093,0.3700000047683716,0.375,0.3700000047683716,0.375,733500.0
2020-05-08,0.36343690752983093,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,1008400.0
2020-05-11,0.36834821105003357,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,1181000.0
2020-05-12,0.36834821105003357,0.375,0.375,0.36500000953674316,0.375,1516000.0
2020-05-13,0.3732595145702362,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,1371800.0
2020-05-14,0.36834821105003357,0.375,0.375,0.36500000953674316,0.3700000047683716,815100.0
2020-05-15,0.36343690752983093,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,678100.0
2020-05-18,0.3585256040096283,0.36500000953674316,0.375,0.36500000953674316,0.375,726200.0
2020-05-19,0.36343690752983093,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,742500.0
2020-05-20,0.36343690752983093,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,429800.0
2020-05-21,0.36343690752983093,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,1474700.0
2020-05-22,0.36343690752983093,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,260500.0
2020-05-26,0.3732595145702362,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,2569900.0
2020-05-27,0.36834821105003357,0.375,0.3799999952316284,0.375,0.3799999952316284,332500.0
2020-05-28,0.36834821105003357,0.375,0.3799999952316284,0.375,0.375,2137700.0
2020-05-29,0.3830821216106415,0.38999998569488525,0.39500001072883606,0.375,0.3799999952316284,2671100.0
2020-06-01,0.37817081809043884,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,2437300.0
2020-06-02,0.40763866901397705,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.38499999046325684,4636900.0
2020-06-03,0.40763866901397705,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41499999165534973,1796000.0
2020-06-04,0.40763866901397705,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,1757600.0
2020-06-05,0.40763866901397705,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,1759900.0
2020-06-08,0.4174613058567047,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,1295200.0
2020-06-09,0.4125499725341797,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.42500001192092896,2404900.0
2020-06-10,0.4125499725341797,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,1199600.0
2020-06-11,0.3978160619735718,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41999998688697815,1806400.0
2020-06-12,0.37817081809043884,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.38999998569488525,4173100.0
2020-06-15,0.37817081809043884,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,1088600.0
2020-06-16,0.3978160619735718,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,1984100.0
2020-06-17,0.39290475845336914,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,863300.0
2020-06-18,0.39290475845336914,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,298500.0
2020-06-19,0.39290475845336914,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,821300.0
2020-06-22,0.3978160619735718,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,882500.0
2020-06-23,0.3978160619735718,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4050000011920929,363400.0
2020-06-24,0.39290475845336914,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,525900.0
2020-06-25,0.3879934549331665,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,700500.0
2020-06-26,0.4027273654937744,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,928600.0
2020-06-29,0.3830821216106415,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,1695300.0
2020-06-30,0.3830821216106415,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,784800.0
2020-07-01,0.3879934549331665,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,498000.0
2020-07-02,0.39290475845336914,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,847700.0
2020-07-03,0.3978160619735718,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,1345100.0
2020-07-06,0.3978160619735718,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4050000011920929,1012500.0
2020-07-07,0.3978160619735718,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,588000.0
2020-07-08,0.4027273654937744,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,673000.0
2020-07-09,0.4027273654937744,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,650800.0
2020-07-13,0.4027273654937744,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,1293300.0
2020-07-14,0.40763866901397705,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,2194300.0
2020-07-15,0.4125499725341797,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,863500.0
2020-07-16,0.4125499725341797,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,1430200.0
2020-07-17,0.40763866901397705,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,1323500.0
2020-07-20,0.4125499725341797,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,718200.0
2020-07-21,0.4174613058567047,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,1744200.0
2020-07-22,0.4125499725341797,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,1174000.0
2020-07-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,1705300.0
2020-07-24,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,753300.0
2020-07-27,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,374900.0
2020-07-28,0.4050000011920929,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,456100.0
2020-07-29,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,1747100.0
