date,adjclose,close,high,low,open,volume
2018-10-23,1.2930420637130737,1.4199999570846558,1.440000057220459,1.409999966621399,1.4199999570846558,1090300
2018-10-24,1.2930420637130737,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,668700
2018-10-25,1.3021479845046997,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,2037200
2018-10-26,1.287329912185669,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,1683600
2018-10-29,1.287329912185669,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,338000
2018-10-30,1.2688071727752686,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,801400
2018-10-31,1.2688071727752686,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,799600
2018-11-01,1.2965911626815796,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,1246000
2018-11-02,1.287329912185669,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,1210900
2018-11-05,1.2780684232711792,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,1153700
2018-11-07,1.2688071727752686,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,1630000
2018-11-08,1.2688071727752686,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,1213100
2018-11-09,1.2595458030700684,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,2241700
2018-11-12,1.2688071727752686,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,648000
2018-11-13,1.2688071727752686,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,863200
2018-11-14,1.2780684232711792,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,416000
2018-11-15,1.2688071727752686,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,731500
2018-11-16,1.2688071727752686,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,263100
2018-11-19,1.2780684232711792,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,419400
2018-11-20,1.2688071727752686,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,187000
2018-11-21,1.2595458030700684,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3700000047683716,1057700
2018-11-22,1.2780684232711792,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,96400
2018-11-23,1.287329912185669,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,481900
2018-11-26,1.2688071727752686,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,717800
2018-11-27,1.2780684232711792,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,1148500
2018-11-28,1.2780684232711792,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,640200
2018-11-29,1.287329912185669,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,721700
2018-11-30,1.2780684232711792,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,733100
2018-12-03,1.2965911626815796,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,663100
2018-12-04,1.287329912185669,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,742200
2018-12-05,1.2965911626815796,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,1186500
2018-12-06,1.287329912185669,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,772500
2018-12-07,1.287329912185669,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,587500
2018-12-10,1.287329912185669,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,1165100
2018-12-11,1.287329912185669,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,647500
2018-12-12,1.2780684232711792,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,815800
2018-12-13,1.2780684232711792,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,1568400
2018-12-14,1.2688071727752686,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,566100
2018-12-17,1.2780684232711792,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,563300
2018-12-18,1.2780684232711792,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,359700
2018-12-19,1.2780684232711792,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,307200
2018-12-20,1.2688071727752686,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,487700
2018-12-21,1.2595458030700684,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3700000047683716,1263800
2018-12-24,1.2502845525741577,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,1825300
2018-12-26,1.2595458030700684,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,873000
2018-12-27,1.2595458030700684,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,1609100
2018-12-28,1.2688071727752686,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,588800
2018-12-31,1.2688071727752686,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,634900
2019-01-01,1.2688071727752686,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2019-01-02,1.2688071727752686,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,541600
2019-01-03,1.2780684232711792,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,1424400
2019-01-04,1.2688071727752686,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,993400
2019-01-07,1.2780684232711792,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,1748700
2019-01-08,1.2965911626815796,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,834100
2019-01-09,1.3058525323867798,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1999300
2019-01-10,1.3151140213012695,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,936900
2019-01-11,1.3151140213012695,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,953600
2019-01-14,1.3058525323867798,1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399,877200
2019-01-15,1.3151140213012695,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1047200
2019-01-16,1.3243752717971802,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,828900
2019-01-17,1.3614208698272705,1.4700000286102295,1.4800000190734863,1.440000057220459,1.440000057220459,3162200
2019-01-18,1.3428981304168701,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4700000286102295,7114800
2019-01-21,1.3521595001220703,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,1802400
2019-01-22,1.3428981304168701,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,310100
2019-01-23,1.3521595001220703,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1013600
2019-01-24,1.3521595001220703,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,1854400
2019-01-25,1.3465098142623901,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,2094500
2019-01-28,1.374758243560791,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,3155800
2019-01-29,1.3841744661331177,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4500000476837158,6966300
2019-01-30,1.3935905694961548,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4700000286102295,4209500
2019-01-31,1.4030067920684814,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,2431600
2019-02-01,1.4030067920684814,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,3391700
2019-02-04,1.3935905694961548,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,422300
2019-02-05,1.3935905694961548,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2019-02-07,1.4218389987945557,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4900000095367432,3807000
2019-02-08,1.4124228954315186,1.5,1.5199999809265137,1.4900000095367432,1.5099999904632568,4353400
2019-02-11,1.374758243560791,1.4600000381469727,1.5,1.4600000381469727,1.5,2759500
2019-02-12,1.3841744661331177,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,1556500
2019-02-13,1.365342140197754,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4700000286102295,3312300
2019-02-14,1.374758243560791,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4500000476837158,1277200
2019-02-15,1.4030067920684814,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469727,3101500
2019-02-18,1.4030067920684814,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,1884500
2019-02-19,1.3935905694961548,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,1243500
2019-02-20,1.4030067920684814,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,650300
2019-02-21,1.3935905694961548,1.4800000190734863,1.5,1.4700000286102295,1.4800000190734863,1514500
2019-02-22,1.4030067920684814,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4700000286102295,2818200
2019-02-25,1.4030067920684814,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,2042000
2019-02-26,1.4030067920684814,1.4900000095367432,1.5,1.4800000190734863,1.4900000095367432,1121300
2019-02-27,1.3935905694961548,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,1216400
2019-02-28,1.4030067920684814,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,1656000
2019-03-01,1.4030067920684814,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,1612400
2019-03-04,1.4030067920684814,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,1083200
2019-03-05,1.3935905694961548,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,2196500
2019-03-06,1.3935905694961548,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,2316000
2019-03-07,1.3935905694961548,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,2123800
2019-03-08,1.3935905694961548,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1600700
2019-03-11,1.3935905694961548,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,992900
2019-03-12,1.3935905694961548,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,1626400
2019-03-13,1.374758243560791,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4700000286102295,2576100
2019-03-14,1.3841744661331177,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,1933600
2019-03-15,1.3841744661331177,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,1376100
2019-03-18,1.374758243560791,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,3351600
2019-03-19,1.365342140197754,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,608100
2019-03-20,1.365342140197754,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,2027700
2019-03-21,1.374758243560791,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,637600
2019-03-22,1.365342140197754,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,3518000
2019-03-25,1.374758243560791,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4500000476837158,2396500
2019-03-26,1.3465098142623901,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,13353700
2019-03-27,1.3465098142623901,1.4299999475479126,1.440000057220459,1.399999976158142,1.4299999475479126,13193900
2019-03-28,1.3935905694961548,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,7420100
2019-03-29,1.3935905694961548,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1846200
2019-04-01,1.3935905694961548,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,813400
2019-04-02,1.3841744661331177,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4700000286102295,1536900
2019-04-03,1.3841744661331177,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,1857900
2019-04-04,1.3841744661331177,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4700000286102295,4318300
2019-04-05,1.3841744661331177,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,853600
2019-04-08,1.374758243560791,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4700000286102295,2476000
2019-04-09,1.3841744661331177,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,880300
2019-04-10,1.3841744661331177,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,978700
2019-04-11,1.3935905694961548,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,1488400
2019-04-12,1.4030067920684814,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,2613000
2019-04-15,1.3935905694961548,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,1161500
2019-04-16,1.3935905694961548,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,2137500
2019-04-17,1.4030067920684814,1.4900000095367432,1.5,1.4700000286102295,1.4900000095367432,2395000
2019-04-18,1.3935905694961548,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,1045700
2019-04-22,1.3841744661331177,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4800000190734863,2279600
2019-04-23,1.4030067920684814,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,1374300
2019-04-24,1.4030067920684814,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,1950000
2019-04-25,1.4218389987945557,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,2955100
2019-04-26,1.4218389987945557,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5,3324000
2019-04-29,1.4218389987945557,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,3166200
2019-04-30,1.4160981178283691,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,1451600
2019-05-02,1.4065299034118652,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4800000190734863,995700
2019-05-03,1.4065299034118652,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4600000381469727,1013400
2019-05-06,1.4160981178283691,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4600000381469727,2265800
2019-05-07,1.4065299034118652,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,760100
2019-05-08,1.4160981178283691,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,687300
2019-05-09,1.4065299034118652,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4700000286102295,1317700
2019-05-10,1.3969616889953613,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,1008400
2019-05-13,1.3969616889953613,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,533400
2019-05-14,1.4160981178283691,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,1514100
2019-05-15,1.4160981178283691,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,718500
2019-05-16,1.4065299034118652,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,391600
2019-05-17,1.4065299034118652,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,620300
2019-05-21,1.4065299034118652,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,727000
2019-05-22,1.4065299034118652,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,443800
