date,adjclose,close,high,low,open,volume
2017-06-09,0.9886927008628845,1.1449999809265137,1.1449999809265137,1.1349999904632568,1.1449999809265137,3929900.0
2017-06-12,0.9886927008628845,1.1449999809265137,1.1549999713897705,1.1449999809265137,1.1449999809265137,4567600.0
2017-06-13,0.9886927008628845,1.1449999809265137,1.1549999713897705,1.1399999856948853,1.149999976158142,4909200.0
2017-06-14,0.9930101037025452,1.149999976158142,1.1549999713897705,1.1449999809265137,1.1449999809265137,5171000.0
2017-06-15,0.9886927008628845,1.1449999809265137,1.149999976158142,1.1399999856948853,1.1449999809265137,4563200.0
2017-06-16,0.9930101037025452,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,3257000.0
2017-06-19,0.9800578355789185,1.1349999904632568,1.149999976158142,1.125,1.149999976158142,5118000.0
2017-06-20,0.9800578355789185,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1299999952316284,4453500.0
2017-06-21,0.9800578355789185,1.1349999904632568,1.1349999904632568,1.125,1.1349999904632568,3207000.0
2017-06-22,0.9714230298995972,1.125,1.1349999904632568,1.125,1.1349999904632568,3081100.0
2017-06-23,0.9714230298995972,1.125,1.1349999904632568,1.125,1.1299999952316284,2883700.0
2017-06-27,0.9843752980232239,1.1399999856948853,1.1549999713897705,1.125,1.125,5242700.0
2017-06-28,0.9843752980232239,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1449999809265137,3550600.0
2017-06-29,0.9886927008628845,1.1449999809265137,1.149999976158142,1.1399999856948853,1.1449999809265137,2307700.0
2017-06-30,0.9973275661468506,1.1549999713897705,1.159999966621399,1.1399999856948853,1.149999976158142,6162300.0
2017-07-03,1.0016450881958008,1.159999966621399,1.1649999618530273,1.149999976158142,1.1549999713897705,5989400.0
2017-07-04,0.9973275661468506,1.1549999713897705,1.1649999618530273,1.149999976158142,1.1649999618530273,3013100.0
2017-07-05,0.9973275661468506,1.1549999713897705,1.159999966621399,1.149999976158142,1.159999966621399,1773700.0
2017-07-06,1.0059623718261719,1.1649999618530273,1.1699999570846558,1.1549999713897705,1.1549999713897705,4358100.0
2017-07-07,1.010279893875122,1.1699999570846558,1.1699999570846558,1.1549999713897705,1.1649999618530273,3889600.0
2017-07-10,1.0016450881958008,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,2751000.0
2017-07-11,1.0059623718261719,1.1649999618530273,1.1649999618530273,1.1549999713897705,1.159999966621399,3081800.0
2017-07-12,1.0059623718261719,1.1649999618530273,1.1649999618530273,1.1549999713897705,1.159999966621399,2304000.0
2017-07-13,1.0059623718261719,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1649999618530273,2505500.0
2017-07-14,1.0059623718261719,1.1649999618530273,1.1749999523162842,1.1649999618530273,1.1699999570846558,5102600.0
2017-07-17,1.0059623718261719,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1649999618530273,1311400.0
2017-07-18,1.010279893875122,1.1699999570846558,1.1749999523162842,1.1649999618530273,1.1649999618530273,4162700.0
2017-07-19,1.0145972967147827,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1749999523162842,3026100.0
2017-07-20,1.0318671464920044,1.1950000524520874,1.1950000524520874,1.1799999475479126,1.1799999475479126,6390000.0
2017-07-21,1.0448193550109863,1.2100000381469727,1.215000033378601,1.190000057220459,1.190000057220459,9724500.0
2017-07-24,1.0577718019485474,1.225000023841858,1.2300000190734863,1.2050000429153442,1.2100000381469727,9835400.0
2017-07-25,1.0620890855789185,1.2300000190734863,1.25,1.225000023841858,1.2300000190734863,12581600.0
2017-07-26,1.0608108043670654,1.1950000524520874,1.2100000381469727,1.190000057220459,1.1950000524520874,6250700.0
2017-07-27,1.0696879625320435,1.2050000429153442,1.2200000286102295,1.1950000524520874,1.2000000476837158,6167800.0
2017-07-28,1.0652494430541992,1.2000000476837158,1.215000033378601,1.190000057220459,1.2100000381469727,4515300.0
2017-07-31,1.0563724040985107,1.190000057220459,1.2100000381469727,1.184999942779541,1.2000000476837158,3962700.0
2017-08-01,1.051933765411377,1.184999942779541,1.2000000476837158,1.1799999475479126,1.190000057220459,5822900.0
2017-08-02,1.051933765411377,1.184999942779541,1.1950000524520874,1.184999942779541,1.184999942779541,3370500.0
2017-08-03,1.0563724040985107,1.190000057220459,1.190000057220459,1.184999942779541,1.184999942779541,1840200.0
2017-08-04,1.051933765411377,1.184999942779541,1.190000057220459,1.1799999475479126,1.190000057220459,2989700.0
2017-08-07,1.051933765411377,1.184999942779541,1.190000057220459,1.1799999475479126,1.184999942779541,3076800.0
2017-08-08,1.0563724040985107,1.190000057220459,1.190000057220459,1.1799999475479126,1.184999942779541,2367400.0
2017-08-10,1.051933765411377,1.184999942779541,1.190000057220459,1.1749999523162842,1.184999942779541,4776000.0
2017-08-11,1.0474952459335327,1.1799999475479126,1.184999942779541,1.1649999618530273,1.1799999475479126,5290200.0
2017-08-14,1.043056607246399,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1799999475479126,1814000.0
2017-08-15,1.043056607246399,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1749999523162842,2968600.0
2017-08-16,1.0474952459335327,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1749999523162842,2027900.0
2017-08-17,1.051933765411377,1.184999942779541,1.190000057220459,1.1749999523162842,1.1749999523162842,2308600.0
2017-08-18,1.051933765411377,1.184999942779541,1.1950000524520874,1.1799999475479126,1.190000057220459,2568000.0
2017-08-21,1.051933765411377,1.184999942779541,1.1950000524520874,1.184999942779541,1.184999942779541,2195600.0
2017-08-22,1.051933765411377,1.184999942779541,1.1950000524520874,1.1799999475479126,1.190000057220459,2277700.0
2017-08-23,1.051933765411377,1.184999942779541,1.190000057220459,1.1799999475479126,1.190000057220459,2076700.0
2017-08-24,1.0474952459335327,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,2028900.0
2017-08-25,1.0563724040985107,1.190000057220459,1.190000057220459,1.184999942779541,1.184999942779541,1489400.0
2017-08-28,1.0474952459335327,1.1799999475479126,1.190000057220459,1.1749999523162842,1.190000057220459,3831900.0
2017-08-29,1.051933765411377,1.184999942779541,1.190000057220459,1.1749999523162842,1.1799999475479126,4941300.0
2017-08-30,1.043056607246399,1.1749999523162842,1.184999942779541,1.1699999570846558,1.1749999523162842,3537100.0
2017-08-31,1.043056607246399,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1799999475479126,2135400.0
2017-09-04,1.043056607246399,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1749999523162842,1434300.0
2017-09-05,1.0386179685592651,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1699999570846558,1323700.0
2017-09-06,1.0341795682907104,1.1649999618530273,1.1749999523162842,1.1549999713897705,1.1749999523162842,5702400.0
2017-09-07,1.0341795682907104,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1649999618530273,2887400.0
2017-09-08,1.0474952459335327,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,3033000.0
2017-09-11,1.0474952459335327,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,2778900.0
2017-09-12,1.051933765411377,1.184999942779541,1.184999942779541,1.1749999523162842,1.1799999475479126,2740900.0
2017-09-13,1.051933765411377,1.184999942779541,1.190000057220459,1.1799999475479126,1.184999942779541,1805600.0
2017-09-14,1.051933765411377,1.184999942779541,1.184999942779541,1.1799999475479126,1.1799999475479126,892200.0
2017-09-15,1.0563724040985107,1.190000057220459,1.190000057220459,1.1799999475479126,1.184999942779541,2581100.0
2017-09-18,1.0563724040985107,1.190000057220459,1.190000057220459,1.184999942779541,1.190000057220459,1141500.0
2017-09-19,1.0474952459335327,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,853600.0
2017-09-20,1.0474952459335327,1.1799999475479126,1.184999942779541,1.1799999475479126,1.1799999475479126,411100.0
2017-09-21,1.0474952459335327,1.1799999475479126,1.184999942779541,1.1799999475479126,1.184999942779541,908700.0
2017-09-22,1.043056607246399,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1799999475479126,2836000.0
2017-09-25,1.051933765411377,1.184999942779541,1.184999942779541,1.1699999570846558,1.1749999523162842,2745500.0
2017-09-26,1.051933765411377,1.184999942779541,1.190000057220459,1.1799999475479126,1.184999942779541,1967300.0
2017-09-27,1.0474952459335327,1.1799999475479126,1.190000057220459,1.1799999475479126,1.184999942779541,1418400.0
2017-09-28,1.0474952459335327,1.1799999475479126,1.184999942779541,1.1799999475479126,1.184999942779541,1925900.0
2017-09-29,1.043056607246399,1.1749999523162842,1.184999942779541,1.1749999523162842,1.1749999523162842,772000.0
2017-10-02,1.051933765411377,1.184999942779541,1.184999942779541,1.1749999523162842,1.1749999523162842,684100.0
2017-10-03,1.0563724040985107,1.190000057220459,1.190000057220459,1.184999942779541,1.184999942779541,1753800.0
2017-10-04,1.0563724040985107,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,2502100.0
2017-10-05,1.0608108043670654,1.1950000524520874,1.2000000476837158,1.190000057220459,1.190000057220459,722300.0
2017-10-06,1.0652494430541992,1.2000000476837158,1.2050000429153442,1.1950000524520874,1.2000000476837158,2701900.0
2017-10-09,1.0652494430541992,1.2000000476837158,1.2050000429153442,1.1950000524520874,1.2000000476837158,1129600.0
2017-10-10,1.0652494430541992,1.2000000476837158,1.2000000476837158,1.184999942779541,1.2000000476837158,2100000.0
2017-10-11,1.0741264820098877,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2050000429153442,2271700.0
2017-10-12,1.0696879625320435,1.2050000429153442,1.2100000381469727,1.2000000476837158,1.2100000381469727,881500.0
2017-10-13,1.0741264820098877,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2050000429153442,926200.0
2017-10-16,1.0696879625320435,1.2050000429153442,1.2100000381469727,1.2050000429153442,1.2100000381469727,1353700.0
2017-10-17,1.078565001487732,1.215000033378601,1.2200000286102295,1.2050000429153442,1.2100000381469727,2934800.0
2017-10-19,1.0741264820098877,1.2100000381469727,1.2200000286102295,1.2050000429153442,1.215000033378601,2033100.0
2017-10-20,1.078565001487732,1.215000033378601,1.215000033378601,1.2050000429153442,1.2100000381469727,641900.0
2017-10-23,1.0918805599212646,1.2300000190734863,1.2300000190734863,1.2050000429153442,1.2100000381469727,4599500.0
2017-10-24,1.0830035209655762,1.2200000286102295,1.2300000190734863,1.215000033378601,1.2300000190734863,3693700.0
2017-10-25,1.0741264820098877,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2200000286102295,5725200.0
2017-10-26,1.0696879625320435,1.2050000429153442,1.2100000381469727,1.2000000476837158,1.2100000381469727,1589700.0
2017-10-27,1.0652494430541992,1.2000000476837158,1.2050000429153442,1.184999942779541,1.2000000476837158,4384000.0
2017-10-30,1.0608108043670654,1.1950000524520874,1.2000000476837158,1.184999942779541,1.2000000476837158,3060600.0
2017-10-31,1.0608108043670654,1.1950000524520874,1.1950000524520874,1.190000057220459,1.1950000524520874,2195300.0
2017-11-01,1.0563724040985107,1.190000057220459,1.1950000524520874,1.184999942779541,1.190000057220459,3077800.0
2017-11-02,1.051933765411377,1.184999942779541,1.1950000524520874,1.184999942779541,1.190000057220459,2436100.0
2017-11-03,1.0608108043670654,1.1950000524520874,1.1950000524520874,1.1799999475479126,1.184999942779541,1194500.0
2017-11-06,1.0652494430541992,1.2000000476837158,1.2050000429153442,1.190000057220459,1.1950000524520874,2288800.0
2017-11-07,1.0696879625320435,1.2050000429153442,1.2100000381469727,1.2000000476837158,1.2000000476837158,1997100.0
2017-11-08,1.0741264820098877,1.2100000381469727,1.215000033378601,1.2050000429153442,1.2050000429153442,2023100.0
2017-11-09,1.0696879625320435,1.2050000429153442,1.2100000381469727,1.2050000429153442,1.2100000381469727,2360400.0
2017-11-10,1.0696879625320435,1.2050000429153442,1.2100000381469727,1.2050000429153442,1.2050000429153442,990100.0
2017-11-13,1.0741264820098877,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2100000381469727,4696600.0
2017-11-14,1.0474952459335327,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,4738500.0
2017-11-15,1.0563724040985107,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,4024100.0
2017-11-16,1.0563724040985107,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1499100.0
2017-11-17,1.0563724040985107,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,891500.0
2017-11-20,1.0563724040985107,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,1282400.0
2017-11-21,1.0563724040985107,1.190000057220459,1.2100000381469727,1.1799999475479126,1.1799999475479126,5180600.0
2017-11-22,1.0474952459335327,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1728000.0
2017-11-23,1.0474952459335327,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,587700.0
2017-11-24,1.0563724040985107,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1251900.0
2017-11-27,1.0563724040985107,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,1829600.0
2017-11-28,1.0474952459335327,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,5081400.0
2017-11-29,1.0474952459335327,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,461900.0
2017-11-30,1.0563724040985107,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,2495100.0
2017-12-01,1.0563724040985107,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,1178600.0
2017-12-04,1.0563724040985107,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,716300.0
2017-12-05,1.0652494430541992,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,3791200.0
2017-12-06,1.0652494430541992,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,1473500.0
2017-12-07,1.0563724040985107,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,835900.0
2017-12-08,1.0563724040985107,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,3370600.0
2017-12-11,1.0652494430541992,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,878300.0
2017-12-12,1.0741264820098877,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,2244200.0
2017-12-13,1.0741264820098877,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1301800.0
2017-12-14,1.0563724040985107,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,1275000.0
2017-12-15,1.0741264820098877,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,2391500.0
2017-12-18,1.0652494430541992,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1445300.0
2017-12-19,1.0741264820098877,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,2750200.0
2017-12-20,1.0741264820098877,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,1430000.0
2017-12-21,1.0741264820098877,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,1130600.0
2017-12-22,1.0830035209655762,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,2762800.0
2017-12-26,1.0830035209655762,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,501500.0
2017-12-27,1.0830035209655762,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,1899800.0
2017-12-28,1.0918805599212646,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,940700.0
2017-12-29,1.0830035209655762,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,1137400.0
2018-01-02,1.1185117959976196,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,3226600.0
2018-01-03,1.1096348762512207,1.25,1.2599999904632568,1.2400000095367432,1.25,4500000.0
2018-01-04,1.1096348762512207,1.25,1.25,1.2300000190734863,1.25,3114200.0
2018-01-05,1.1096348762512207,1.25,1.25,1.2400000095367432,1.25,3529900.0
2018-01-08,1.1007575988769531,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,3272700.0
2018-01-09,1.1096348762512207,1.25,1.25,1.2400000095367432,1.2400000095367432,715600.0
2018-01-10,1.1007575988769531,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,1338000.0
2018-01-11,1.1096348762512207,1.25,1.25,1.2400000095367432,1.25,1335700.0
2018-01-12,1.1007575988769531,1.2400000095367432,1.25,1.2300000190734863,1.25,2125700.0
2018-01-15,1.1007575988769531,1.2400000095367432,1.25,1.2300000190734863,1.25,1702800.0
