date,adjclose,close,high,low,open,volume
2018-06-11,122.80000305175781,122.80000305175781,123.25,122.5199966430664,122.5199966430664,1020.0
2018-06-12,122.91000366210938,122.91000366210938,123.87999725341797,122.91000366210938,123.87999725341797,900.0
2018-06-13,122.5,122.5,122.91000366210938,122.5,122.91000366210938,460.0
2018-06-14,123.41999816894531,123.41999816894531,123.41999816894531,122.9000015258789,122.9000015258789,2070.0
2018-06-18,121.41999816894531,121.41999816894531,122.0999984741211,121.1500015258789,122.0999984741211,24680.0
2018-06-19,121.25,121.25,122.0,121.20999908447266,122.0,13910.0
2018-06-20,120.58000183105469,120.58000183105469,121.0999984741211,120.5,121.0999984741211,3640.0
2018-06-21,119.5999984741211,119.5999984741211,120.58999633789062,119.58000183105469,120.58999633789062,14450.0
2018-06-22,120.30999755859375,120.30999755859375,120.33999633789062,119.63999938964844,119.63999938964844,1020.0
2018-06-25,120.2699966430664,120.2699966430664,120.91000366210938,119.87999725341797,120.91000366210938,2450.0
2018-06-26,119.2699966430664,119.2699966430664,120.30000305175781,119.2699966430664,120.30000305175781,2640.0
2018-06-27,118.87000274658203,118.87000274658203,119.29000091552734,118.80000305175781,119.2699966430664,13070.0
2018-06-28,118.30999755859375,118.30999755859375,118.76000213623047,118.19999694824219,118.69999694824219,108050.0
2018-06-29,118.37000274658203,118.37000274658203,118.56999969482422,118.01000213623047,118.01000213623047,24340.0
2018-07-02,118.31999969482422,118.31999969482422,120.8499984741211,118.19999694824219,120.8499984741211,6280.0
2018-07-03,117.79000091552734,117.79000091552734,118.31999969482422,117.29000091552734,118.31999969482422,49140.0
2018-07-04,119.23999786376953,119.23999786376953,119.41999816894531,118.08999633789062,118.08999633789062,1990.0
2018-07-05,118.70999908447266,118.70999908447266,119.19999694824219,118.69999694824219,119.19999694824219,2460.0
2018-07-06,118.94999694824219,118.94999694824219,121.87999725341797,118.69999694824219,119.0,2870.0
2018-07-09,119.52999877929688,119.52999877929688,119.52999877929688,118.5999984741211,118.5999984741211,570.0
2018-07-10,118.69000244140625,118.69000244140625,119.52999877929688,118.69000244140625,119.52999877929688,33070.0
2018-07-11,118.48999786376953,118.48999786376953,118.69999694824219,118.48999786376953,118.69999694824219,10630.0
2018-07-12,117.88999938964844,117.88999938964844,118.04000091552734,117.0,117.0,7720.0
2018-07-13,117.5,117.5,118.18000030517578,117.5,117.91999816894531,1940.0
2018-07-16,117.8499984741211,117.8499984741211,117.8499984741211,117.48999786376953,117.48999786376953,1610.0
2018-07-17,117.9000015258789,117.9000015258789,118.1500015258789,117.30000305175781,117.91000366210938,4390.0
2018-07-18,115.75,115.75,117.0,115.69999694824219,117.0,9150.0
2018-07-19,115.44999694824219,115.44999694824219,116.5999984741211,115.4000015258789,116.5999984741211,3630.0
2018-07-20,115.9000015258789,115.9000015258789,115.94000244140625,115.29000091552734,115.4000015258789,3150.0
2018-07-23,116.44999694824219,116.44999694824219,117.30999755859375,116.4000015258789,117.30999755859375,1830.0
2018-07-24,115.88999938964844,115.88999938964844,116.04000091552734,115.5,115.9000015258789,1920.0
2018-07-25,116.33000183105469,116.33000183105469,116.5,115.93000030517578,116.5,1130.0
2018-07-26,116.2699966430664,116.2699966430664,116.97000122070312,116.2699966430664,116.68000030517578,1800.0
2018-07-27,115.45999908447266,115.45999908447266,116.19999694824219,115.44000244140625,116.19999694824219,1740.0
2018-07-30,115.69999694824219,115.69999694824219,123.52999877929688,115.5,115.5,4190.0
2018-07-31,115.58000183105469,115.58000183105469,119.98999786376953,115.45999908447266,119.98999786376953,9490.0
2018-08-01,115.98999786376953,115.98999786376953,116.5999984741211,115.58999633789062,116.5999984741211,7570.0
2018-08-02,116.2300033569336,116.2300033569336,116.2300033569336,115.30000305175781,115.98999786376953,7480.0
2018-08-03,114.30000305175781,114.30000305175781,114.9000015258789,114.16000366210938,114.9000015258789,10010.0
2018-08-06,114.76000213623047,114.76000213623047,115.19999694824219,114.76000213623047,115.16000366210938,5670.0
2018-08-07,114.8499984741211,114.8499984741211,115.0,114.37999725341797,114.75,39310.0
2018-08-08,114.76000213623047,114.76000213623047,115.11000061035156,114.7300033569336,114.83999633789062,10700.0
2018-08-10,114.33999633789062,114.33999633789062,114.9000015258789,114.11000061035156,114.9000015258789,26920.0
2018-08-13,114.0,114.0,114.55000305175781,114.0,114.54000091552734,3430.0
2018-08-14,113.01000213623047,113.01000213623047,113.19999694824219,112.9800033569336,113.05999755859375,20890.0
2018-08-15,112.3499984741211,112.3499984741211,112.98999786376953,112.30000305175781,112.98999786376953,12820.0
2018-08-16,111.61000061035156,111.61000061035156,111.83999633789062,110.25,111.0,73180.0
2018-08-17,111.56999969482422,111.56999969482422,111.9000015258789,111.12000274658203,111.69999694824219,35370.0
2018-08-20,112.47000122070312,112.47000122070312,112.63999938964844,112.0,112.0,4690.0
2018-08-21,113.23999786376953,113.23999786376953,113.2699966430664,112.86000061035156,112.86000061035156,44820.0
2018-08-23,112.43000030517578,112.43000030517578,113.19999694824219,112.38999938964844,113.19999694824219,67180.0
2018-08-24,112.48999786376953,112.48999786376953,112.72000122070312,112.2300033569336,112.47000122070312,78990.0
2018-08-27,114.05999755859375,114.05999755859375,114.30000305175781,113.62999725341797,113.94999694824219,57260.0
2018-08-28,114.83999633789062,114.83999633789062,114.9000015258789,114.37999725341797,114.5,55710.0
2018-08-29,113.38999938964844,113.38999938964844,114.30000305175781,113.38999938964844,114.30000305175781,58580.0
2018-08-30,113.08999633789062,113.08999633789062,114.48999786376953,113.08999633789062,114.48999786376953,73090.0
2018-08-31,114.27999877929688,114.27999877929688,114.41000366210938,113.48999786376953,113.48999786376953,48300.0
2018-09-03,113.94000244140625,113.94000244140625,113.95999908447266,113.27999877929688,113.5,10370.0
2018-09-04,112.86000061035156,112.86000061035156,113.94000244140625,112.86000061035156,113.94000244140625,45120.0
2018-09-05,113.05000305175781,113.05000305175781,113.12999725341797,112.01000213623047,112.01000213623047,1550.0
2018-09-06,113.69999694824219,113.69999694824219,113.87000274658203,113.30999755859375,113.54000091552734,5480.0
2018-09-07,113.66000366210938,113.66000366210938,113.9000015258789,113.62000274658203,113.80000305175781,49660.0
2018-09-10,113.16000366210938,113.16000366210938,113.19999694824219,112.81999969482422,113.19000244140625,57240.0
2018-09-11,113.0999984741211,113.0999984741211,113.3499984741211,112.81999969482422,113.0,38200.0
2018-09-12,113.0999984741211,113.0999984741211,113.4000015258789,113.0,113.08999633789062,760.0
2018-09-13,114.1500015258789,114.1500015258789,114.2699966430664,113.66999816894531,113.66999816894531,1380.0
2018-09-14,114.3499984741211,114.3499984741211,114.3499984741211,113.87999725341797,113.87999725341797,860.0
2018-09-17,113.18000030517578,113.18000030517578,113.2699966430664,113.05000305175781,113.2699966430664,9330.0
2018-09-18,113.33999633789062,113.33999633789062,113.58000183105469,113.33999633789062,113.37999725341797,510.0
2018-09-19,113.91000366210938,113.91000366210938,113.98999786376953,113.52999877929688,113.52999877929688,1050.0
2018-09-20,113.77999877929688,113.77999877929688,114.0999984741211,113.73999786376953,114.0999984741211,26950.0
2018-09-21,114.41999816894531,114.41999816894531,114.61000061035156,114.37999725341797,114.37999725341797,2950.0
2018-09-24,113.54000091552734,113.54000091552734,113.54000091552734,113.0999984741211,113.30000305175781,6100.0
2018-09-25,113.5,113.5,113.5999984741211,113.41000366210938,113.41000366210938,1300.0
2018-09-26,113.58999633789062,113.58999633789062,113.68000030517578,113.5,113.5,5390.0
2018-09-27,113.05000305175781,113.05000305175781,113.44000244140625,113.0199966430664,113.19999694824219,10950.0
2018-09-28,112.06999969482422,112.06999969482422,112.4000015258789,111.80000305175781,112.4000015258789,8540.0
2018-10-01,112.22000122070312,112.22000122070312,113.02999877929688,112.22000122070312,113.02999877929688,6230.0
2018-10-02,112.98999786376953,112.98999786376953,113.05000305175781,112.4000015258789,112.4000015258789,2310.0
2018-10-03,113.95999908447266,113.95999908447266,114.27999877929688,113.8499984741211,113.88999938964844,7240.0
2018-10-04,113.5,113.5,115.0,113.25,113.98999786376953,750.0
2018-10-05,113.36000061035156,113.36000061035156,113.5,113.36000061035156,113.5,230.0
2018-10-08,112.94999694824219,112.94999694824219,113.68000030517578,112.94999694824219,113.6500015258789,3400.0
2018-10-09,112.6500015258789,112.6500015258789,112.9000015258789,112.58000183105469,112.9000015258789,880.0
2018-10-10,112.30000305175781,112.30000305175781,112.70999908447266,112.30000305175781,112.62999725341797,6080.0
2018-10-11,113.3499984741211,113.3499984741211,113.43000030517578,112.30000305175781,112.30000305175781,1930.0
2018-10-12,114.88999938964844,114.88999938964844,115.61000061035156,114.88999938964844,115.58000183105469,19050.0
2018-10-15,116.41000366210938,116.41000366210938,116.41000366210938,115.36000061035156,115.36000061035156,4970.0
2018-10-16,116.3499984741211,116.3499984741211,116.38999938964844,115.9800033569336,116.36000061035156,2290.0
2018-10-17,116.11000061035156,116.11000061035156,116.88999938964844,115.56999969482422,116.88999938964844,9410.0
2018-10-18,115.77999877929688,115.77999877929688,116.12000274658203,115.36000061035156,116.12000274658203,870.0
2018-10-19,116.05000305175781,116.05000305175781,116.26000213623047,115.9800033569336,116.16000366210938,890.0
2018-10-22,115.68000030517578,115.68000030517578,116.20999908447266,115.66999816894531,116.16000366210938,12870.0
2018-10-23,117.0,117.0,117.0,115.68000030517578,115.68000030517578,20660.0
2018-10-24,116.41000366210938,116.41000366210938,116.73999786376953,116.33000183105469,116.66000366210938,6810.0
2018-10-25,116.7300033569336,116.7300033569336,117.19999694824219,116.52999877929688,117.0,28450.0
2018-10-26,117.0199966430664,117.0199966430664,117.0199966430664,116.43000030517578,116.51000213623047,3650.0
2018-10-29,116.2699966430664,116.2699966430664,116.83000183105469,116.08000183105469,116.6500015258789,26980.0
2018-10-30,115.73999786376953,115.73999786376953,116.38999938964844,115.62000274658203,116.05000305175781,5410.0
2018-10-31,115.23999786376953,115.23999786376953,115.69999694824219,114.83000183105469,115.69000244140625,4160.0
2018-11-01,116.08000183105469,116.08000183105469,116.08000183105469,114.9000015258789,115.23999786376953,4480.0
2018-11-02,116.55999755859375,116.55999755859375,116.8499984741211,116.41999816894531,116.5,4020.0
2018-11-05,116.62999725341797,116.62999725341797,116.7699966430664,116.5,116.66000366210938,920.0
2018-11-07,116.55000305175781,116.55000305175781,116.56999969482422,115.83000183105469,116.56999969482422,2250.0
2018-11-08,115.56999969482422,115.56999969482422,115.9000015258789,115.56999969482422,115.76000213623047,1670.0
2018-11-09,115.54000091552734,115.54000091552734,115.7699966430664,115.30000305175781,115.7699966430664,1000.0
2018-11-12,113.94999694824219,113.94999694824219,114.7699966430664,113.94999694824219,114.7699966430664,1830.0
2018-11-13,113.80000305175781,113.80000305175781,113.9800033569336,113.68000030517578,113.94000244140625,1530.0
2018-11-14,113.69000244140625,113.69000244140625,113.91999816894531,113.54000091552734,113.80000305175781,3280.0
2018-11-15,114.91999816894531,114.91999816894531,114.91999816894531,114.27999877929688,114.5199966430664,760.0
2018-11-16,115.06999969482422,115.06999969482422,115.16999816894531,114.79000091552734,114.79000091552734,1310.0
2018-11-19,115.4000015258789,115.4000015258789,115.69999694824219,115.2300033569336,115.62000274658203,2440.0
2018-11-20,115.7699966430664,115.7699966430664,115.97000122070312,115.4000015258789,115.4000015258789,11940.0
2018-11-21,115.79000091552734,115.79000091552734,115.80000305175781,115.37999725341797,115.41999816894531,760.0
2018-11-22,116.05000305175781,116.05000305175781,116.0999984741211,115.88999938964844,115.91000366210938,2350.0
2018-11-23,115.55000305175781,115.55000305175781,116.11000061035156,115.55000305175781,116.11000061035156,260.0
2018-11-26,115.7699966430664,115.7699966430664,116.04000091552734,115.62000274658203,115.62999725341797,20140.0
2018-11-27,115.41000366210938,115.41000366210938,115.6500015258789,115.27999877929688,115.4800033569336,1810.0
2018-11-28,114.58999633789062,114.58999633789062,115.5,114.58999633789062,115.5,12330.0
2018-11-29,115.75,115.75,115.98999786376953,115.4000015258789,115.4000015258789,890.0
2018-11-30,115.73999786376953,115.73999786376953,115.83999633789062,115.6500015258789,115.7699966430664,1080.0
2018-12-03,116.37000274658203,116.37000274658203,116.4000015258789,115.56999969482422,115.63999938964844,5890.0
2018-12-04,117.13999938964844,117.13999938964844,117.13999938964844,116.37000274658203,116.37000274658203,8090.0
2018-12-05,116.66000366210938,116.66000366210938,117.13999938964844,116.5999984741211,117.13999938964844,1040.0
2018-12-06,116.41999816894531,116.41999816894531,117.19999694824219,116.0,116.9000015258789,10970.0
2018-12-07,117.12999725341797,117.12999725341797,117.25,117.05999755859375,117.19999694824219,56110.0
2018-12-10,117.69999694824219,117.69999694824219,118.20999908447266,117.5,117.5,2660.0
2018-12-11,117.91000366210938,117.91000366210938,118.0,117.69999694824219,117.83000183105469,3860.0
2018-12-12,117.55000305175781,117.55000305175781,117.91000366210938,117.48999786376953,117.91000366210938,1050.0
2018-12-13,117.8499984741211,117.8499984741211,117.8499984741211,117.5999984741211,117.5999984741211,1760.0
2018-12-14,117.01000213623047,117.01000213623047,117.8499984741211,117.0,117.8499984741211,9860.0
2018-12-17,116.87000274658203,116.87000274658203,117.16999816894531,116.81999969482422,116.97000122070312,18310.0
2018-12-18,118.01000213623047,118.01000213623047,118.12999725341797,117.55000305175781,117.55000305175781,56570.0
2018-12-19,118.30000305175781,118.30000305175781,118.3499984741211,118.0,118.0,1680.0
2018-12-20,118.1500015258789,118.1500015258789,118.2699966430664,117.69999694824219,118.2699966430664,79710.0
2018-12-21,118.91000366210938,118.91000366210938,119.33000183105469,116.80000305175781,119.23999786376953,88650.0
2018-12-24,119.48999786376953,119.48999786376953,119.5,118.91000366210938,118.91000366210938,1210.0
2018-12-26,120.37000274658203,120.37000274658203,120.51000213623047,119.69999694824219,119.69999694824219,6440.0
2018-12-27,120.26000213623047,120.26000213623047,120.4000015258789,119.79000091552734,120.37000274658203,16290.0
2018-12-28,120.83000183105469,120.83000183105469,121.18000030517578,120.23999786376953,120.23999786376953,6840.0
2018-12-31,120.91999816894531,120.91999816894531,120.95999908447266,120.76000213623047,120.80000305175781,790.0
2019-01-01,120.91999816894531,120.91999816894531,120.91999816894531,120.91999816894531,120.91999816894531,0.0
2019-01-02,124.13999938964844,124.13999938964844,124.13999938964844,120.91999816894531,120.91999816894531,46670.0
2019-01-03,121.91000366210938,121.91000366210938,122.19000244140625,121.80000305175781,121.98999786376953,23430.0
2019-01-04,122.61000061035156,122.61000061035156,122.75,122.19999694824219,122.19999694824219,78470.0
2019-01-07,122.02999877929688,122.02999877929688,122.16999816894531,121.61000061035156,121.80000305175781,3390.0
