date,adjclose,close,high,low,open,volume
2019-11-13,1.5839539766311646,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6100000143051147,12217400.0
2019-11-14,1.603389024734497,1.649999976158142,1.649999976158142,1.6200000047683716,1.6399999856948853,9891200.0
2019-11-15,1.603389024734497,1.649999976158142,1.659999966621399,1.6299999952316284,1.649999976158142,9772000.0
2019-11-18,1.6131064891815186,1.659999966621399,1.659999966621399,1.6399999856948853,1.649999976158142,8596100.0
2019-11-19,1.6131064891815186,1.659999966621399,1.659999966621399,1.6399999856948853,1.659999966621399,4932800.0
2019-11-20,1.62282395362854,1.6699999570846558,1.6799999475479126,1.649999976158142,1.659999966621399,8021000.0
2019-11-21,1.603389024734497,1.649999976158142,1.6799999475479126,1.6299999952316284,1.659999966621399,11043800.0
2019-11-22,1.603389024734497,1.649999976158142,1.6699999570846558,1.6399999856948853,1.649999976158142,8612300.0
2019-11-25,1.62282395362854,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,5529300.0
2019-11-26,1.632541537284851,1.6799999475479126,1.690000057220459,1.659999966621399,1.6699999570846558,7829100.0
2019-11-27,1.632541537284851,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.690000057220459,12301900.0
2019-11-28,1.642259120941162,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6799999475479126,3349600.0
2019-11-29,1.642259120941162,1.690000057220459,1.7100000381469727,1.6799999475479126,1.690000057220459,6746300.0
2019-12-02,1.642259120941162,1.690000057220459,1.7000000476837158,1.6699999570846558,1.690000057220459,6548200.0
2019-12-03,1.642259120941162,1.690000057220459,1.690000057220459,1.659999966621399,1.6799999475479126,8864500.0
2019-12-04,1.6519765853881836,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.6799999475479126,11036200.0
2019-12-05,1.6714115142822266,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7100000381469727,11490300.0
2019-12-06,1.690846562385559,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7200000286102295,17058600.0
2019-12-09,1.6714115142822266,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7300000190734863,7738100.0
2019-12-10,1.681128978729248,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7100000381469727,8714000.0
2019-12-11,1.642259120941162,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7200000286102295,24630900.0
2019-12-12,1.62282395362854,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6799999475479126,13685400.0
2019-12-13,1.6131064891815186,1.659999966621399,1.690000057220459,1.6399999856948853,1.6799999475479126,13091300.0
2019-12-16,1.632541537284851,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6699999570846558,10377300.0
2019-12-17,1.62282395362854,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6799999475479126,14527100.0
2019-12-18,1.62282395362854,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,8559800.0
2019-12-19,1.632541537284851,1.6799999475479126,1.690000057220459,1.649999976158142,1.659999966621399,7126900.0
2019-12-20,1.6519765853881836,1.7000000476837158,1.7100000381469727,1.690000057220459,1.690000057220459,25206400.0
2019-12-23,1.6519765853881836,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469727,6381900.0
2019-12-24,1.661694049835205,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7100000381469727,3040700.0
2019-12-25,1.661694049835205,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0
2019-12-26,1.681128978729248,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,2875400.0
2019-12-27,1.681128978729248,1.7300000190734863,1.75,1.7200000286102295,1.7300000190734863,8979500.0
2019-12-30,1.690846562385559,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7400000095367432,6283500.0
2019-12-31,1.690846562385559,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,3059200.0
2020-01-02,1.690846562385559,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,3289100.0
2020-01-03,1.681128978729248,1.7300000190734863,1.75,1.7200000286102295,1.75,4733400.0
2020-01-06,1.681128978729248,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7200000286102295,8622800.0
2020-01-07,1.690846562385559,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7300000190734863,11627800.0
2020-01-08,1.7005640268325806,1.75,1.75,1.7100000381469727,1.7200000286102295,10923500.0
2020-01-09,1.690846562385559,1.7400000095367432,1.75,1.7300000190734863,1.75,5120400.0
2020-01-10,1.7005640268325806,1.75,1.7599999904632568,1.7300000190734863,1.7400000095367432,8126400.0
2020-01-13,1.7102816104888916,1.7599999904632568,1.7799999713897705,1.75,1.75,17546900.0
2020-01-14,1.7297166585922241,1.7799999713897705,1.7999999523162842,1.75,1.75,14854400.0
2020-01-15,1.7685867547988892,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7699999809265137,14260500.0
2020-01-16,1.749151587486267,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.8200000524520874,16451900.0
2020-01-17,1.7588690519332886,1.809999942779541,1.8200000524520874,1.7699999809265137,1.7999999523162842,15254000.0
2020-01-20,1.7588690519332886,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8200000524520874,7099500.0
2020-01-21,1.7685867547988892,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.809999942779541,5071900.0
2020-01-22,1.7588690519332886,1.809999942779541,1.8200000524520874,1.7799999713897705,1.809999942779541,10264700.0
2020-01-23,1.7685867547988892,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7999999523162842,10730300.0
2020-01-24,1.7783042192459106,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,3611800.0
2020-01-28,1.7818679809570312,1.8200000524520874,1.8300000429153442,1.7599999904632568,1.7999999523162842,18545600.0
2020-01-29,1.7818679809570312,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.7999999523162842,12354300.0
2020-01-30,1.8112393617630005,1.850000023841858,1.8600000143051147,1.7999999523162842,1.809999942779541,18089300.0
2020-01-31,1.801448941230774,1.840000033378601,1.850000023841858,1.8200000524520874,1.850000023841858,5847000.0
2020-02-03,1.8112393617630005,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,18536100.0
2020-02-04,1.8112393617630005,1.850000023841858,1.8600000143051147,1.8200000524520874,1.850000023841858,14405600.0
2020-02-05,1.8504012823104858,1.8899999856948853,1.899999976158142,1.840000033378601,1.850000023841858,16183800.0
2020-02-06,1.869982123374939,1.909999966621399,1.9199999570846558,1.8600000143051147,1.8899999856948853,16567300.0
2020-02-07,1.860191822052002,1.899999976158142,1.9199999570846558,1.840000033378601,1.899999976158142,19971700.0
2020-02-10,1.8504012823104858,1.8899999856948853,1.899999976158142,1.8700000047683716,1.899999976158142,7038300.0
2020-02-11,1.8406107425689697,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8799999952316284,15796000.0
2020-02-12,1.8895630836486816,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.8899999856948853,22283100.0
2020-02-13,1.9483060836791992,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459,15733300.0
2020-02-14,1.938515543937683,1.9800000190734863,2.009999990463257,1.9600000381469727,1.9900000095367432,25611300.0
2020-02-17,1.9483060836791992,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9900000095367432,11719600.0
2020-02-18,1.9483060836791992,1.9900000095367432,2.0,1.9700000286102295,1.9700000286102295,14695100.0
2020-02-19,1.9483060836791992,1.9900000095367432,2.009999990463257,1.9800000190734863,1.9800000190734863,14618300.0
2020-02-20,1.977677583694458,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9800000190734863,9807200.0
2020-02-21,1.9580966234207153,2.0,2.0799999237060547,1.9900000095367432,2.0299999713897705,18029200.0
2020-02-24,1.938515543937683,1.9800000190734863,2.0,1.9600000381469727,2.0,8926900.0
2020-02-25,1.91893470287323,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9500000476837158,11244200.0
2020-02-26,1.9091442823410034,1.9500000476837158,1.9600000381469727,1.9199999570846558,1.9299999475479126,21791100.0
2020-02-27,1.8993537425994873,1.940000057220459,1.9500000476837158,1.8700000047683716,1.940000057220459,15103300.0
2020-02-28,1.8112393617630005,1.850000023841858,1.899999976158142,1.8200000524520874,1.899999976158142,20095600.0
2020-03-02,1.821029782295227,1.8600000143051147,1.8700000047683716,1.7799999713897705,1.7999999523162842,18816300.0
2020-03-03,1.8504012823104858,1.8899999856948853,1.9199999570846558,1.8700000047683716,1.8899999856948853,12497100.0
2020-03-04,1.91893470287323,1.9600000381469727,1.9700000286102295,1.8799999952316284,1.8899999856948853,22223800.0
2020-03-05,1.967887043952942,2.009999990463257,2.0299999713897705,1.9700000286102295,1.9800000190734863,24278200.0
2020-03-06,1.9483060836791992,1.9900000095367432,2.009999990463257,1.9600000381469727,2.0,13516200.0
2020-03-09,1.8504012823104858,1.8899999856948853,1.9600000381469727,1.809999942779541,1.9600000381469727,42198500.0
2020-03-10,1.8406107425689697,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.840000033378601,14672900.0
2020-03-11,1.8406107425689697,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8799999952316284,11712000.0
2020-03-12,1.713334560394287,1.75,1.8600000143051147,1.7300000190734863,1.8600000143051147,29429200.0
2020-03-13,1.6937534809112549,1.7300000190734863,1.7599999904632568,1.5399999618530273,1.649999976158142,35499200.0
2020-03-16,1.4196200370788574,1.4500000476837158,1.6799999475479126,1.4199999570846558,1.6399999856948853,46941400.0
2020-03-17,1.3412961959838867,1.3700000047683716,1.4299999475479126,1.25,1.399999976158142,75733800.0
2020-03-18,1.3412961959838867,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0
2020-03-19,1.2336008548736572,1.2599999904632568,1.3300000429153442,1.25,1.3200000524520874,44706000.0
2020-03-20,1.3510866165161133,1.3799999952316284,1.399999976158142,1.2699999809265137,1.2699999809265137,67158300.0
2020-03-23,1.2140198945999146,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2999999523162842,27061200.0
2020-03-24,1.3510866165161133,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.2799999713897705,34361000.0
2020-03-25,1.4489914178848267,1.4800000190734863,1.5099999904632568,1.4199999570846558,1.4299999475479126,38319800.0
2020-03-26,1.5077342987060547,1.5399999618530273,1.590000033378601,1.4299999475479126,1.4600000381469727,45108400.0
2020-03-27,1.5664772987365723,1.600000023841858,1.690000057220459,1.559999942779541,1.6799999475479126,39478500.0
2020-03-30,1.537105917930603,1.5700000524520874,1.6399999856948853,1.5399999618530273,1.559999942779541,25656400.0
2020-03-31,1.5468963384628296,1.5800000429153442,1.6399999856948853,1.5399999618530273,1.6100000143051147,23461300.0
2020-04-01,1.5273152589797974,1.559999942779541,1.590000033378601,1.5199999809265137,1.5800000429153442,14053400.0
2020-04-02,1.4587819576263428,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.5,14230200.0
2020-04-03,1.4685723781585693,1.5,1.5099999904632568,1.4600000381469727,1.5099999904632568,17625800.0
2020-04-06,1.5175247192382812,1.5499999523162842,1.559999942779541,1.4600000381469727,1.4900000095367432,18710300.0
2020-04-07,1.5958486795425415,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.590000033378601,20643100.0
2020-04-08,1.6252200603485107,1.659999966621399,1.6799999475479126,1.5800000429153442,1.600000023841858,12104700.0
2020-04-09,1.6839630603790283,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,18881600.0
2020-04-13,1.6154297590255737,1.649999976158142,1.690000057220459,1.6299999952316284,1.6799999475479126,10298300.0
2020-04-14,1.6350106000900269,1.6699999570846558,1.690000057220459,1.6399999856948853,1.649999976158142,15204100.0
2020-04-15,1.654591679573059,1.690000057220459,1.7100000381469727,1.6699999570846558,1.6799999475479126,20875800.0
2020-04-16,1.6643822193145752,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6799999475479126,14428200.0
2020-04-17,1.713334560394287,1.75,1.7699999809265137,1.7200000286102295,1.75,18756800.0
2020-04-20,1.6839630603790283,1.7200000286102295,1.809999942779541,1.7000000476837158,1.7899999618530273,21053200.0
2020-04-21,1.6350106000900269,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7200000286102295,16153800.0
2020-04-22,1.6839630603790283,1.7200000286102295,1.7400000095367432,1.6399999856948853,1.649999976158142,15563500.0
2020-04-23,1.713334560394287,1.75,1.7699999809265137,1.7300000190734863,1.7699999809265137,11360000.0
2020-04-24,1.6937534809112549,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7599999904632568,29743200.0
2020-04-27,1.762286901473999,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7400000095367432,16058200.0
2020-04-28,1.762286901473999,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.8300000429153442,18112100.0
2020-04-29,1.7427059412002563,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.7799999713897705,12705000.0
2020-04-30,1.7827990055084229,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.7899999618530273,12566900.0
2020-05-04,1.7827990055084229,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.7699999809265137,34241100.0
2020-05-05,1.82241690158844,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8300000429153442,11020700.0
2020-05-06,1.8026080131530762,1.8200000524520874,1.840000033378601,1.7999999523162842,1.840000033378601,10270800.0
2020-05-08,1.7827990055084229,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.850000023841858,34924000.0
2020-05-11,1.8026080131530762,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.809999942779541,33428300.0
2020-05-12,1.7728946208953857,1.7899999618530273,1.809999942779541,1.7799999713897705,1.7999999523162842,15804900.0
2020-05-13,1.8125125169754028,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8200000524520874,37817000.0
2020-05-14,1.7927035093307495,1.809999942779541,1.8200000524520874,1.7899999618530273,1.809999942779541,14670900.0
2020-05-15,1.8026080131530762,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8200000524520874,17619400.0
2020-05-18,1.7927035093307495,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,11193000.0
2020-05-19,1.8125125169754028,1.8300000429153442,1.850000023841858,1.809999942779541,1.8200000524520874,21518800.0
2020-05-20,1.8026080131530762,1.8200000524520874,1.840000033378601,1.809999942779541,1.809999942779541,14146400.0
2020-05-21,1.7728946208953857,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8200000524520874,15706800.0
2020-05-22,1.8125125169754028,1.8300000429153442,1.840000033378601,1.7899999618530273,1.7899999618530273,21958600.0
2020-05-26,1.8719390630722046,1.8899999856948853,1.899999976158142,1.840000033378601,1.840000033378601,28239600.0
2020-05-27,1.8818434476852417,1.899999976158142,1.940000057220459,1.8899999856948853,1.8899999856948853,27928100.0
2020-05-28,1.9016523361206055,1.9199999570846558,1.940000057220459,1.899999976158142,1.899999976158142,26757300.0
2020-05-29,2.030410051345825,2.049999952316284,2.049999952316284,1.9199999570846558,1.940000057220459,314293924.0
2020-06-01,1.9907922744750977,2.009999990463257,2.0899999141693115,2.0,2.0199999809265137,58183690.0
2020-06-02,1.9907922744750977,2.009999990463257,2.049999952316284,1.9600000381469727,2.0399999618530273,67800800.0
2020-06-03,1.931365728378296,1.9500000476837158,2.0299999713897705,1.899999976158142,2.0199999809265137,61051900.0
2020-06-04,1.9214613437652588,1.940000057220459,1.9600000381469727,1.8899999856948853,1.9500000476837158,29808900.0
2020-06-05,1.9709835052490234,1.9900000095367432,2.0,1.9299999475479126,1.940000057220459,23612200.0
2020-06-08,1.9214613437652588,1.940000057220459,2.0299999713897705,1.9299999475479126,2.0199999809265137,32803900.0
2020-06-09,1.9016523361206055,1.9199999570846558,1.9500000476837158,1.899999976158142,1.9299999475479126,23673824.0
2020-06-10,1.9115567207336426,1.9299999475479126,1.9600000381469727,1.9199999570846558,1.9299999475479126,20422400.0
2020-06-11,1.8917479515075684,1.909999966621399,1.940000057220459,1.8899999856948853,1.9199999570846558,29673250.0
2020-06-12,1.8719390630722046,1.8899999856948853,1.909999966621399,1.840000033378601,1.8600000143051147,26740700.0
2020-06-15,1.8422257900238037,1.8600000143051147,1.9299999475479126,1.840000033378601,1.8899999856948853,23635700.0
2020-06-16,1.9115567207336426,1.9299999475479126,1.940000057220459,1.8899999856948853,1.899999976158142,24782100.0
2020-06-17,1.931365728378296,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9299999475479126,15760100.0
