date,adjclose,close,high,low,open,volume
2020-01-15,0.5348061323165894,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5600000023841858,2821400.0
2020-01-16,0.5348061323165894,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5600000023841858,738300.0
2020-01-17,0.5348061323165894,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5600000023841858,7119200.0
2020-01-20,0.5348061323165894,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5600000023841858,2035900.0
2020-01-21,0.5300310850143433,0.5550000071525574,0.5600000023841858,0.550000011920929,0.5600000023841858,3575800.0
2020-01-22,0.5300310850143433,0.5550000071525574,0.5550000071525574,0.550000011920929,0.550000011920929,1858700.0
2020-01-23,0.5300310850143433,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5550000071525574,2574700.0
2020-01-24,0.5348061323165894,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,2679500.0
2020-01-28,0.506155788898468,0.5299999713897705,0.5550000071525574,0.5249999761581421,0.550000011920929,8461700.0
2020-01-29,0.5109308958053589,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5299999713897705,2830800.0
2020-01-30,0.5109308958053589,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5350000262260437,1888100.0
2020-01-31,0.5204809904098511,0.5450000166893005,0.5450000166893005,0.5299999713897705,0.5350000262260437,3289000.0
2020-02-03,0.5109308958053589,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5350000262260437,3683600.0
2020-02-04,0.5109308958053589,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5350000262260437,2281100.0
2020-02-05,0.5204809904098511,0.5450000166893005,0.5450000166893005,0.5350000262260437,0.5400000214576721,7085600.0
2020-02-06,0.5165822505950928,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,3234900.0
2020-02-07,0.5117088556289673,0.5249999761581421,0.5299999713897705,0.5249999761581421,0.5299999713897705,3369700.0
2020-02-10,0.506835401058197,0.5199999809265137,0.5249999761581421,0.5149999856948853,0.5199999809265137,3405200.0
2020-02-11,0.5117088556289673,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.5149999856948853,1292100.0
2020-02-12,0.5117088556289673,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5249999761581421,4017900.0
2020-02-13,0.506835401058197,0.5199999809265137,0.5249999761581421,0.5149999856948853,0.5249999761581421,5280200.0
2020-02-14,0.5019620060920715,0.5149999856948853,0.5199999809265137,0.5149999856948853,0.5199999809265137,1495200.0
2020-02-17,0.506835401058197,0.5199999809265137,0.5199999809265137,0.5149999856948853,0.5149999856948853,1133700.0
2020-02-18,0.5019620060920715,0.5149999856948853,0.5199999809265137,0.5149999856948853,0.5199999809265137,662100.0
2020-02-19,0.506835401058197,0.5199999809265137,0.5249999761581421,0.5149999856948853,0.5149999856948853,5508200.0
2020-02-20,0.506835401058197,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5199999809265137,430700.0
2020-02-21,0.5019620060920715,0.5149999856948853,0.5199999809265137,0.5149999856948853,0.5199999809265137,2948100.0
2020-02-24,0.5019620060920715,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5149999856948853,7358300.0
2020-02-25,0.49708858132362366,0.5099999904632568,0.5199999809265137,0.5049999952316284,0.5099999904632568,6019800.0
2020-02-26,0.4873417615890503,0.5,0.5049999952316284,0.5,0.5049999952316284,1809200.0
2020-02-27,0.47759494185447693,0.49000000953674316,0.5,0.49000000953674316,0.5,6112700.0
2020-02-28,0.4678480923175812,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,6132100.0
2020-03-02,0.4581012427806854,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,6281300.0
2020-03-03,0.4629746675491333,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.4749999940395355,5372800.0
2020-03-04,0.4678480923175812,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4749999940395355,3429300.0
2020-03-05,0.4678480923175812,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,3581000.0
2020-03-06,0.4678480923175812,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,2007200.0
2020-03-09,0.42398732900619507,0.4350000023841858,0.4749999940395355,0.4300000071525574,0.4749999940395355,10631300.0
2020-03-10,0.43373414874076843,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,5618600.0
2020-03-11,0.42886075377464294,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4449999928474426,2814200.0
2020-03-12,0.3947468400001526,0.4050000011920929,0.4399999976158142,0.4000000059604645,0.4399999976158142,9437100.0
2020-03-13,0.38012656569480896,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38499999046325684,6247700.0
2020-03-16,0.3460126519203186,0.35499998927116394,0.38999998569488525,0.3449999988079071,0.38999998569488525,8088000.0
2020-03-17,0.3265189826488495,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3400000035762787,6515400.0
2020-03-18,0.3265189826488495,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0
2020-03-19,0.2826582193374634,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.3100000023841858,5225000.0
2020-03-20,0.31677213311195374,0.32499998807907104,0.33000001311302185,0.2849999964237213,0.2849999964237213,6202500.0
2020-03-23,0.28753161430358887,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.28999999165534973,4202300.0
2020-03-24,0.297278493642807,0.3050000071525574,0.3149999976158142,0.28999999165534973,0.29499998688697815,6555800.0
2020-03-25,0.321645587682724,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,5158500.0
2020-03-26,0.321645587682724,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.33000001311302185,2791100.0
2020-03-27,0.3265189826488495,0.33500000834465027,0.3499999940395355,0.32499998807907104,0.3449999988079071,5804600.0
2020-03-30,0.3265189826488495,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33000001311302185,3144200.0
2020-03-31,0.3411392271518707,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,2837500.0
2020-04-01,0.33139240741729736,0.3400000035762787,0.36000001430511475,0.33500000834465027,0.3449999988079071,4174800.0
2020-04-02,0.33139240741729736,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.33000001311302185,3375400.0
2020-04-03,0.31189870834350586,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.3400000035762787,3331500.0
2020-04-06,0.3265189826488495,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,4133500.0
2020-04-07,0.3411392271518707,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,3182500.0
2020-04-08,0.3411392271518707,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3449999988079071,2281000.0
2020-04-09,0.3703797459602356,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.35499998927116394,5552400.0
2020-04-13,0.35575950145721436,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,2050000.0
2020-04-14,0.38012656569480896,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.375,4178800.0
2020-04-15,0.38012656569480896,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.4000000059604645,2566700.0
2020-04-16,0.3996202349662781,0.4099999964237213,0.41499999165534973,0.375,0.375,3708700.0
2020-04-17,0.4191139340400696,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,4561100.0
2020-04-20,0.3996202349662781,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.4300000071525574,3076700.0
2020-04-21,0.3752531409263611,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4099999964237213,4713600.0
2020-04-22,0.3898734152317047,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,4536700.0
2020-04-23,0.3898734152317047,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,2350800.0
2020-04-24,0.38012656569480896,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.4000000059604645,2009400.0
2020-04-27,0.3752531409263611,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,3057300.0
2020-04-28,0.3752531409263611,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,1552500.0
2020-04-29,0.38499999046325684,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,975600.0
2020-04-30,0.3947468400001526,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.39500001072883606,3150900.0
2020-05-04,0.3752531409263611,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,1645300.0
2020-05-05,0.3898734152317047,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,602200.0
2020-05-06,0.3898734152317047,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,2332200.0
2020-05-08,0.38012656569480896,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,3301700.0
2020-05-11,0.38012656569480896,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.39500001072883606,3181200.0
2020-05-12,0.3703797459602356,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,3130800.0
2020-05-13,0.3703797459602356,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,1988600.0
2020-05-14,0.3655063211917877,0.375,0.375,0.3700000047683716,0.375,1338400.0
2020-05-15,0.36063289642333984,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,1054400.0
2020-05-18,0.36063289642333984,0.3700000047683716,0.375,0.3700000047683716,0.375,2147200.0
2020-05-19,0.3655063211917877,0.375,0.3799999952316284,0.3700000047683716,0.375,1833000.0
2020-05-20,0.3655063211917877,0.375,0.375,0.3700000047683716,0.375,1041600.0
2020-05-21,0.3655063211917877,0.375,0.3799999952316284,0.3700000047683716,0.375,2042700.0
2020-05-22,0.3508860766887665,0.36000001430511475,0.375,0.35499998927116394,0.3700000047683716,5847400.0
2020-05-26,0.36063289642333984,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,3387200.0
2020-05-27,0.35575950145721436,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,1619500.0
2020-05-28,0.36063289642333984,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,2329800.0
2020-05-29,0.3752531409263611,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.3700000047683716,4976400.0
2020-06-01,0.38012656569480896,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,4057700.0
2020-06-02,0.40449365973472595,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.39500001072883606,6772500.0
2020-06-03,0.3996202349662781,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,3133700.0
2020-06-04,0.3996202349662781,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,2857400.0
2020-06-05,0.3898734152317047,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,3957200.0
2020-06-08,0.40936705470085144,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.4099999964237213,5710700.0
2020-06-09,0.40449365973472595,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.42500001192092896,6631900.0
2020-06-10,0.4191139340400696,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,2547000.0
2020-06-11,0.3947468400001526,0.4050000011920929,0.42500001192092896,0.4000000059604645,0.42500001192092896,4251600.0
2020-06-12,0.3898734152317047,0.4000000059604645,0.4050000011920929,0.375,0.3799999952316284,2661800.0
2020-06-15,0.38012656569480896,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4050000011920929,3554200.0
2020-06-16,0.3996202349662781,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,1865300.0
2020-06-17,0.40449365973472595,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41499999165534973,2274500.0
2020-06-18,0.3996202349662781,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,2404300.0
2020-06-19,0.3898734152317047,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,3354800.0
2020-06-22,0.3996202349662781,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,1341600.0
2020-06-23,0.3947468400001526,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,1151500.0
2020-06-24,0.3947468400001526,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,2107000.0
2020-06-25,0.3898734152317047,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,1363700.0
2020-06-26,0.38499999046325684,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,589300.0
2020-06-29,0.38012656569480896,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,2399100.0
2020-06-30,0.3703797459602356,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,3346500.0
2020-07-01,0.38499999046325684,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,1521700.0
2020-07-02,0.3898734152317047,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,1023000.0
2020-07-03,0.3898734152317047,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,798500.0
2020-07-06,0.3996202349662781,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.4000000059604645,3365700.0
2020-07-07,0.3947468400001526,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,1200600.0
2020-07-08,0.3898734152317047,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,2372200.0
2020-07-09,0.38499999046325684,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,1073100.0
2020-07-13,0.3898734152317047,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,1225600.0
2020-07-14,0.38012656569480896,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,1222700.0
2020-07-15,0.38499999046325684,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,1332300.0
2020-07-16,0.38012656569480896,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,520000.0
2020-07-17,0.38012656569480896,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,1144600.0
2020-07-20,0.38012656569480896,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,1044800.0
2020-07-21,0.38499999046325684,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,1508400.0
2020-07-22,0.38012656569480896,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,433800.0
2020-07-23,0.3898734152317047,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,819800.0
2020-07-24,0.38499999046325684,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,623600.0
2020-07-27,0.38012656569480896,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,3478400.0
2020-07-28,0.38012656569480896,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,2390100.0
2020-07-29,0.38499999046325684,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38999998569488525,6029200.0
2020-07-30,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,2023800.0
2020-08-03,0.3700000047683716,0.3700000047683716,0.375,0.36500000953674316,0.375,1851100.0
2020-08-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,1265500.0
2020-08-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,1275700.0
2020-08-06,0.375,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,1286300.0
2020-08-07,0.375,0.375,0.375,0.3700000047683716,0.3700000047683716,1004600.0
2020-08-11,0.36500000953674316,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,2285800.0
2020-08-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,1768000.0
2020-08-13,0.3700000047683716,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,1379600.0
2020-08-14,0.3700000047683716,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,1315600.0
2020-08-17,0.375,0.375,0.375,0.36500000953674316,0.375,538800.0
2020-08-18,0.36500000953674316,0.36500000953674316,0.375,0.36500000953674316,0.375,457500.0
2020-08-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,785600.0
2020-08-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,1112700.0
2020-08-21,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,422500.0
2020-08-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,498300.0
2020-08-25,0.375,0.375,0.375,0.36500000953674316,0.3700000047683716,1174400.0
2020-08-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.375,0.375,537100.0
